log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.6949329707857891,0.4990949294162734,0.4999927658836118,1.002613848116995,1.000020873398678,0.1029660701751709
-0.6947095455374984,0.00795479677616779,3.730367160466455e-12,6.97395921064379,37.96381950427629,0.0974721908569336
-0.6944389303652179,0.4991939536374636,0.49999276588361186,1.002327634866036,1.0000208733986777,0.1531798839569091
-4.90319180171789,0.49931626608112856,0.49999905923673277,1.0019741891960523,1.0000027144715542,0.0657680034637451
-4.8973505505330355,0.4993616154508985,0.49999995452929225,1.00184316534516,1.0000001312007352,0.0748999118804931
-0.7586085705170826,0.007422852941695291,0.46293539359287955,7.07381049757809,1.1111172272048355,0.0266351699829101
-0.7530289896398612,0.46564741240165747,0.4656474124016591,1.1026901333888266,1.1026901333888217,0.0205786228179931
-0.7476035749387727,0.46831760479354745,0.4683176047940864,1.09444082266085,1.0944408226591897,0.0759177207946777
-0.7423486052664393,0.47093792408952045,0.47093792409006163,1.0863911889990425,1.0863911889973847,0.0743441581726074
-0.09721925111823276,0.473499901236617,0.473499901236617,1.0785639701133594,1.0785639701133594,0.054131269454956
-0.08663057570148933,0.4759946781042671,0.47599467810427265,1.0709826514287304,1.0709826514287135,0.0409598350524902
-0.07652530117793671,0.47841305214506563,0.4784130521450657,1.0636713449665376,1.0636713449665374,0.0225610733032226
-0.06694237682229875,0.4807455339559056,0.4807455339559111,1.056654639651041,1.0566546396510244,0.0246510505676269
-0.057919210040814684,0.4829824196400468,0.4829824196400523,1.0499574183723162,1.0499574183722997,0.0248999595642089
-0.049491032736339195,0.48511388047340015,0.48511388047340576,1.0436046351986907,1.043604635198674,0.0257720947265625
-0.041690224216519176,0.9437261879572352,0.9437261879572353,0.08355975709808162,0.08355975709808146,0.0243682861328125
-0.0345455796943262,0.9517136923658067,0.9517136923658068,0.07140046749719008,0.0714004674971899,0.242117166519165
-0.02808149593903155,0.9591668612218371,0.9591668612218373,0.060146279730721355,0.06014627973072119,0.035599946975708
-0.702880383390169,0.9660443066787897,0.9660443066787897,0.04983873650963888,0.04983873650963888,0.1484718322753906
-0.7015600283129667,0.9700217214888192,0.9700217214888192,0.043911041264575665,0.043911041264575665,0.0116176605224609
-0.6986234918671006,0.9757123196873031,0.9757123196873031,0.03547225052051795,0.03547225052051795,0.0621330738067626
-0.6970050585626042,0.9828835077282981,0.9828835077282981,0.024907657753626584,0.024907657753626584,0.0212249755859375
-0.6957170905591248,0.4972693281753145,0.4972693281753145,1.007900647165197,1.007900647165197,0.0384538173675537
-0.6947412726960406,0.4980747770241479,0.4980747770241479,1.0055657414627905,1.0055657414627905,0.2142536640167236
-0.6940483224469307,0.49871669469626867,0.49871669469626867,1.003707596411347,1.003707596411347,0.0624620914459228
-0.6935972831682854,0.4992035888769552,0.4992035888769552,1.0022997888194647,1.0022997888194647,0.097707986831665
-0.0005993462530787104,0.4995496320097146,0.4995496320097146,1.0013000729314914,1.0013000729314914,0.1092839241027832
-0.00022626641139561083,0.49977499933632136,0.49977499933632136,1.0006493608009435,1.0006493608009435,0.0318069458007812
-6.369369208749989e-05,0.4999051712871984,0.4999051712871984,1.000273643777493,1.000273643777493,0.0224382877349853
-1.1425798362729176e-05,0.49996862672022124,0.49996862672022124,1.0000905269904647,1.0000905269904647,0.0244481563568115
-9.746301149455055e-07,0.49999276588361186,0.49999276588361186,1.0000208733986777,1.0000208733986777,0.0950698852539062
-2.1350832774325277e-08,0.4999990592367327,0.4999990592367327,1.0000027144715544,1.0000027144715544,0.0040748119354248
-2.5320523456039122e-11,0.49999995452929225,0.49999995452929225,1.0000001312007352,1.0000001312007352,0.0103020668029785
0.0,0.9999999786491675,0.9999999786491675,3.0802740562368624e-08,3.0802740562368624e-08,0.7300410270690918
