log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-5.787674971945551,0.49392265505371574,0.49472737338900974,1.0176429516740237,1.0152943685058038,0.0748999118804931
-1.3028612413686589,0.0008561044023151188,0.30207367944223495,10.189925634888244,1.7270276115578271,0.0266351699829101
-1.1644595869385366,0.2682489195515045,0.3052284387637504,1.8983557347567324,1.7120387075772419,0.0205786228179931
-1.1523946664814937,0.3085463305947697,0.3085703820293517,1.696440957536246,1.696328502680607,0.0759177207946777
-1.1397986534663087,0.3121147053450604,0.3121151451624065,1.6798517631714016,1.6798497301949151,0.0743441581726074
-0.8716542040170365,0.31587990727641135,0.3158799118865425,1.6625519229010075,1.662551901845495,0.054131269454956
-0.84790208586499,0.31988343342617076,0.31988355602637675,1.6443818168220032,1.644381263887225,0.0409598350524902
-0.8227019928825495,0.32414678005519376,0.3241467827518237,1.6252808530546308,1.6252808410526154,0.0225610733032226
-0.7959374956432903,0.32869222680366383,0.3286922599261962,1.6051907561582428,1.6051906107769196,0.0246510505676269
-0.767484063179848,0.33354471259666674,0.33354472561772985,1.5840479232297187,1.584047866909165,0.0248999595642089
-0.7372096487106008,0.3387310444556852,0.33873105029403916,1.561787880036922,1.5617878551706914,0.0257720947265625
-0.7049763870339237,0.464179446677105,0.4641794495852799,1.1072454516394492,1.1072454426006828,0.0243682861328125
-0.670643554420145,0.4784470905176372,0.478447091091508,1.0635687030251708,1.063568701294738,0.242117166519165
-0.6340725155044435,0.4941202418661782,0.49412024196676296,1.0170659372161026,1.0170659369224229,0.035599946975708
-0.9712944819687128,0.5113793714243727,0.5113793714538145,0.9675341301310516,0.9675341300479909,0.1484718322753906
-0.916701347411698,0.5621872520063115,0.5621872520109336,0.8308773549289674,0.8308773549171062,0.0116176605224609
-0.9264359390940533,0.5816805581507208,0.581680558153797,0.781701009955262,0.7817010099476324,0.0621330738067626
-0.9026201272174426,0.5748056518127704,0.5748056518145477,0.7988538476325284,0.7988538476280677,0.0212249755859375
-0.8780264114775154,0.39596243272307413,0.3959624327238207,1.3365645350246143,1.3365645350218942,0.0384538173675537
-0.8528548093891118,0.40550578985648617,0.4055057898569886,1.3022055813385076,1.3022055813367202,0.2142536640167236
-0.8274060824564636,0.4156023308084599,0.4156023308086882,1.2667243496048695,1.266724349604077,0.0624620914459228
-0.8021090259822816,0.426196483834717,0.42619648383477937,1.230409404101664,1.2304094041014528,0.097707986831665
-0.2036500603847154,0.43718183044331826,0.43718183044374315,1.1936946519608695,1.1936946519594673,0.1092839241027832
-0.15242334878383743,0.44838231626111597,0.44838231626117203,1.1571987140354456,1.1571987140352653,0.0318069458007812
-0.1053599119231389,0.45953219952103286,0.4595321995211322,1.1217621398763147,1.1217621398760027,0.0224382877349853
-0.06487219215558777,0.4702597674269228,0.47025976742693254,1.0884701856481074,1.0884701856480776,0.0244481563568115
-0.03329003955686975,0.48008392157911267,0.4800839215791276,1.0586414751718516,1.0586414751718067,0.0950698852539062
-0.012327657241278557,0.48843645740230984,0.4884364574023113,1.0337572062931615,1.0337572062931573,0.0040748119354248
-0.0022486051102783727,0.4947273733890088,0.49472737338900974,1.0152943685058065,1.0152943685058038,0.0103020668029785
-2.5675323977649915e-05,0.9877480170438458,0.9877480170438487,0.01778504996776906,0.017785049967764845,0.7300410270690918
