log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-3.030411383620106,0.46496712419949465,0.49472737338900974,1.1047993817443074,1.0152943685058038,0.0748999118804931
-1.1779708850847752,0.045950057427734094,0.30207367944223495,4.443789525199361,1.7270276115578271,0.0266351699829101
-1.16466037715197,0.3046451764397956,0.3052284387637504,1.714798197077611,1.7120387075772419,0.0205786228179931
-1.1524785582099273,0.308491622717945,0.3085703820293517,1.696696782262669,1.696328502680607,0.0759177207946777
-1.139825166845614,0.312090526338117,0.3121151451624065,1.6799635306852183,1.6798497301949151,0.0743441581726074
-0.8716621967545428,0.3158796419207222,0.3158799118865425,1.6625531348410163,1.662551901845495,0.054131269454956
-0.8479046566414222,0.31987560621250494,0.31988355602637675,1.6444171184954164,1.644381263887225,0.0409598350524902
-0.8227045248246349,0.3241466078908054,0.3241467827518237,1.625281619314827,1.6252808410526154,0.0225610733032226
-0.7959385142952037,0.3286901119748987,0.3286922599261962,1.605200038588852,1.6051906107769196,0.0246510505676269
-0.7674844752204956,0.3335438812138601,0.33354472561772985,1.5840515192493878,1.584047866909165,0.0248999595642089
-0.7372097812841432,0.3387306716812453,0.33873105029403916,1.5617894677276296,1.5617878551706914,0.0257720947265625
-0.7049764133773533,0.4641792609921534,0.4641794495852799,1.107246028758523,1.1072454426006828,0.0243682861328125
-0.670643559646894,0.47844705387636494,0.478447091091508,1.063568813512171,1.063568701294738,0.242117166519165
-0.6340725210041042,0.4941202354439111,0.49412024196676296,1.017065955967354,1.0170659369224229,0.035599946975708
-0.9712944735995304,0.5113793646476338,0.5113793714538145,0.9675341492494758,0.9675341300479909,0.1484718322753906
-0.9167013624024216,0.5621872481199436,0.5621872520109336,0.8308773649022347,0.8308773549171062,0.0116176605224609
-0.9264359550609682,0.5816805539955501,0.581680558153797,0.7817010202609945,0.7817010099476324,0.0621330738067626
-0.9026201430075564,0.5748056478786772,0.5748056518145477,0.798853857506643,0.7988538476280677,0.0212249755859375
-0.8780264214342829,0.39596243008617577,0.3959624327238207,1.336564544632193,1.3365645350218942,0.0384538173675537
-0.8528548155611667,0.4055057880816809,0.4055057898569886,1.3022055876528509,1.3022055813367202,0.2142536640167236
-0.8274060869547155,0.4156023300020121,0.4156023308086882,1.2667243524043201,1.266724349604077,0.0624620914459228
-0.8021090300199819,0.426196483614265,0.42619648383477937,1.2304094048479044,1.2304094041014528,0.097707986831665
-0.20365006121291054,0.4371818289426812,0.43718183044374315,1.1936946569129545,1.1936946519594673,0.1092839241027832
-0.15242334936770083,0.4483823160631005,0.44838231626117203,1.1571987146725715,1.1571987140352653,0.0318069458007812
-0.10535991205209862,0.45953219917014954,0.4595321995211322,1.1217621409779082,1.1217621398760027,0.0224382877349853
-0.06487219224140461,0.4702597673927885,0.47025976742693254,1.088470185752827,1.0884701856480776,0.0244481563568115
-0.03329003957479857,0.480083921526397,0.4800839215791276,1.0586414753302669,1.0586414751718067,0.0950698852539062
-0.012327657257857247,0.4884364573971442,0.4884364574023113,1.0337572063084193,1.0337572062931573,0.0040748119354248
-0.0022486051273069184,0.49472737338569556,0.49472737338900974,1.0152943685154683,1.0152943685058038,0.0103020668029785
-2.5675339713911004e-05,0.9877480170276748,0.9877480170438487,0.017785049991388358,0.017785049967764845,0.7300410270690918
