log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1630064187136355,0.31985310183756127,0.31988355602637675,1.6445186207407725,1.644381263887225,0.022529125213623
-1.1537218186238543,0.3241146602802446,0.3241467827518237,1.6254238171033564,1.6252808410526154,0.1770901679992675
-1.1412490501529313,0.32834526380011947,0.3286922599261962,1.6067144495799204,1.6051906107769196,0.0166890621185302
-1.1279855446585527,0.33319360711764984,0.33354472561772985,1.585567374460439,1.584047866909165,0.0233440399169921
-1.1130691413218958,0.33832763896873663,0.33873105029403916,1.5635070549876482,1.5617878551706914,0.0246379375457763
-1.0979413325822025,0.6089723597601323,0.609250329866435,0.7155513467917726,0.7148929678200905,0.1944129467010498
-1.082509835736446,0.47823966160453296,0.478447091091508,1.064194313588499,1.063568701294738,0.0165150165557861
-1.0662878052470952,0.493929754270098,0.49412024196676296,1.0176222157742632,1.0170659369224229,0.0236601829528808
-1.0491724405914113,0.5113235950276703,0.5113793714538145,0.9676914941627218,0.9675341300479909,0.013862133026123
-1.0312924211859824,0.5621553651623639,0.5621872520109336,0.8309591858423255,0.8308773549171062,0.0900030136108398
-1.0122695673195152,0.5816464802990462,0.581680558153797,0.7817855329586897,0.7817010099476324,0.0486900806427001
-0.6341001460757748,0.5747859638140413,0.5748056518145477,0.7989032630557937,0.7988538476280677,0.0352530479431152
-0.9712525701403363,0.3959492387282861,0.3959624327238207,1.3366126083427334,1.3365645350218942,0.1011180877685546
-0.9166688581675173,0.44961330174832365,0.4496211858563616,1.1532433767607593,1.153218078879672,0.0287709236145019
-0.9263975633561773,0.415594136047257,0.4156023308086882,1.2667527966491496,1.266724349604077,0.0202841758728027
-0.9026836118250673,0.4261934336048423,0.42619648383477937,1.230419729309468,1.2304094041014528,0.0606861114501953
-0.8780866109640604,0.4371785118064583,0.43718183044374315,1.1937056034661222,1.1936946519594673,0.0381660461425781
-0.8529142987078397,0.44837911945208153,0.44838231626117214,1.157208999982983,1.1571987140352649,0.0202059745788574
-0.8274649282843373,0.4595288306017251,0.4595321995211322,1.1217727165910685,1.1217621398760027,0.0234830379486084
-0.8021119526237459,0.47023637049686356,0.47025976742693254,1.0885419661342026,1.0884701856480776,0.2123341560363769
-0.7775492415992762,0.48007738615071005,0.4800839215791276,1.0586611148512903,1.0586414751718067,0.1798460483551025
-0.7544730331420588,0.4884335408031749,0.48843645740231123,1.0337658210793992,1.0337572062931575,0.202996015548706
-0.7337957615880885,0.9672432060495771,0.9672579758261214,0.048049404724175786,0.04802737497968613,0.2668201923370361
-0.7165472817617567,0.9877465621245164,0.9877480170438487,0.017787175010200093,0.017785049967764845,0.0644721984863281
-0.7037497998855331,0.9977524547100431,0.9977539211083515,0.003246171771061328,0.003244051441511855,0.1235260963439941
-0.012327920598644094,0.9999729806996795,0.999974325005631,3.8981137204503955e-05,3.7041662575292503e-05,0.2116618156433105
-0.0022488755869622115,0.9999740876769454,0.999974325005631,3.738406432485178e-05,3.7041662575292503e-05,0.1795179843902588
