log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.697045676261806,0.49790867520635884,0.4999927658836118,1.0060469427728964,1.000020873398678,0.1029660701751709
-0.7821615421133066,0.018464843939662263,0.4518141373908577,5.759075120484747,1.1461986811183376,0.0974721908569336
-0.7761168080234424,0.45462171209072727,0.4546220811955725,1.1372615080091766,1.137260336693554,0.1531798839569091
-0.7701685871980327,0.45741544971056786,0.45741582065685354,1.1284229997009738,1.1284218297314197,0.0657680034637451
-0.7643273718389934,0.46018877667464386,0.46018914939129674,1.1197022960999783,1.119701127631132,0.0748999118804931
-0.7586085777866306,0.4629350190852279,0.46293539359287955,1.111118394323526,1.1111172272048355,0.0266351699829101
-0.753028996904175,0.4656474124402152,0.4656474124016591,1.102690133269365,1.1026901333888217,0.0205786228179931
-0.747603582196945,0.46831760141121725,0.4683176047940864,1.0944408330804263,1.0944408226591897,0.0759177207946777
-0.7423486125186826,0.47093792069346196,0.47093792409006163,1.0863911994026998,1.0863911889973847,0.0743441581726074
-0.09721925452574781,0.47349990119884955,0.473499901236617,1.078563970228432,1.0785639701133594,0.054131269454956
-0.08663057913070032,0.4759946747083984,0.47599467810427265,1.0709826617212885,1.0709826514287135,0.0409598350524902
-0.07652530462773538,0.47841305207229745,0.4784130521450657,1.063671345185976,1.0636713449665374,0.0225610733032226
-0.0669423802915129,0.48074553056150515,0.4807455339559111,1.0566546498374791,1.0566546396510244,0.0246510505676269
-0.05791921012242246,0.482982416240176,0.4829824196400523,1.049957428527917,1.0499574183722997,0.0248999595642089
-0.049491032818348234,0.4851138803926763,0.48511388047340576,1.0436046354387578,1.043604635198674,0.0257720947265625
-0.04169022429889265,0.9437261877988516,0.9437261879572353,0.08355975734020601,0.08355975709808146,0.0243682861328125
-0.03454557977703253,0.951713692206188,0.9517136923658068,0.07140046773915486,0.0714004674971899,0.242117166519165
-0.028081495940592106,0.9591668610630825,0.9591668612218373,0.06014627996950628,0.06014627973072119,0.035599946975708
-0.7028803833870767,0.9660443066757891,0.9660443066787897,0.04983873651411999,0.04983873650963888,0.1484718322753906
-0.7015600283161364,0.9700217214882854,0.9700217214888192,0.043911041265369564,0.043911041264575665,0.0116176605224609
-0.698623491870271,0.9757123196867853,0.9757123196873031,0.03547225052128358,0.03547225052051795,0.0621330738067626
-0.697005058565259,0.9828835077277918,0.9828835077282981,0.024907657754369848,0.024907657753626584,0.0212249755859375
-0.6957170905617789,0.49726932817483704,0.4972693281753145,1.0079006471665823,1.007900647165197,0.0384538173675537
-0.6947412726986937,0.49807477702367114,0.4980747770241479,1.0055657414641714,1.0055657414627905,0.2142536640167236
-0.6940483224495825,0.4987166946961808,0.49871669469626867,1.0037075964116013,1.003707596411347,0.0624620914459228
-0.6935972831728843,0.49920358887793004,0.4992035888769552,1.0022997888166474,1.0022997888194647,0.097707986831665
-0.0005993462554504576,0.49954963200745744,0.4995496320097146,1.00130007293801,1.0013000729314914,0.1092839241027832
-0.00022626641375892215,0.4997749993361764,0.49977499933632136,1.0006493608013618,1.0006493608009435,0.0318069458007812
-6.369369444243291e-05,0.4999051712849168,0.4999051712871984,1.0002736437840776,1.000273643777493,0.0224382877349853
-1.1425800561106905e-05,0.4999686267200754,0.49996862672022124,1.0000905269908855,1.0000905269904647,0.0244481563568115
-9.746323064168696e-07,0.49999276588147434,0.49999276588361186,1.0000208734048455,1.0000208733986777,0.0950698852539062
-2.1355147212113397e-08,0.49999905923659593,0.4999990592367327,1.000002714471949,1.0000027144715544,0.0040748119354248
-2.9635960352875684e-11,0.4999999545291668,0.49999995452929225,1.000000131201097,1.0000001312007352,0.0103020668029785
-1.7763568394002662e-14,0.9999999786448681,0.9999999786491675,3.0808943197069084e-08,3.0802740562368624e-08,0.7300410270690918
