log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1540205415864067,0.3241111673964613,0.3241467827518237,1.6254393646668674,1.6252808410526154,0.1770901679992675
-1.1415744304176603,0.32826687871553367,0.3286922599261962,1.607058901855553,1.6051906107769196,0.0166890621185302
-1.1272380750873905,0.3331143275346992,0.33354472561772985,1.5859106879818847,1.584047866909165,0.0233440399169921
-1.1133020957356088,0.3385389059362946,0.33873105029403916,1.5626064525909373,1.5617878551706914,0.0246379375457763
-1.0979221762733338,0.6088238366017252,0.609250329866435,0.7159032507077046,0.7148929678200905,0.1944129467010498
-1.0824895878031726,0.4781288320847641,0.478447091091508,1.0645286893031436,1.063568701294738,0.0165150165557861
-1.0662817234320345,0.4938279658626527,0.49412024196676296,1.0179195551484193,1.0170659369224229,0.0236601829528808
-1.0491660258717233,0.5112938016481172,0.5113793714538145,0.967775558371065,0.9675341300479909,0.013862133026123
-1.0313624035014721,0.5621383282538154,0.5621872520109336,0.8310029094060541,0.8308773549171062,0.0900030136108398
-1.012388877459501,0.5816282614447168,0.581680558153797,0.7818307230584153,0.7817010099476324,0.0486900806427001
-0.6341160398634889,0.5747561504918435,0.5748056518145477,0.7989780955157126,0.7988538476280677,0.0352530479431152
-0.971228489894174,0.3959416519120068,0.3959624327238207,1.3366402522071898,1.3365645350218942,0.1011180877685546
-0.9166381181475675,0.44960876550095524,0.4496211858563616,1.1532579325013734,1.153218078879672,0.0287709236145019
-0.9263612515218493,0.4155863739657569,0.4156023308086882,1.2667797422195826,1.266724349604077,0.0202841758728027
-0.9027317984971166,0.426190541052536,0.42619648383477937,1.2304295208376803,1.2304094041014528,0.0606861114501953
-0.8781443635460582,0.4371759921450228,0.43718183044374315,1.1937139184071244,1.1936946519594673,0.0381660461425781
-0.8529713699590318,0.44837605181745216,0.44838231626117214,1.157218870372157,1.1571987140352649,0.0202059745788574
-0.8275213821766993,0.4595255978457425,0.4595321995211322,1.121782865894266,1.1217621398760027,0.0234830379486084
-0.8021147608067162,0.4702139257432567,0.47025976742693254,1.0886108287521596,1.0884701856480776,0.2123341560363769
-0.7775520981725287,0.480071116160078,0.4800839215791276,1.0586799571123982,1.0586414751718067,0.1798460483551025
-0.7544759048243739,0.4884307425286196,0.48843645740231123,1.033774086417569,1.0337572062931575,0.202996015548706
-0.7338229137117823,0.9672290361492301,0.9672579758261214,0.048070540044202664,0.04802737497968613,0.2668201923370361
-0.7165486471722705,0.9877185025605646,0.9877480170438487,0.017828159175892682,0.017785049967764845,0.0644721984863281
-0.7037511476799383,0.9977510130448486,0.9977539211083515,0.0032482563409560123,0.003244051441511855,0.1235260963439941
-0.012330615565828021,0.999971659067616,0.999974325005631,4.088790200796341e-05,3.7041662575292503e-05,0.2116618156433105
-0.0022516434053273995,0.999971659067616,0.999974325005631,4.088790200796341e-05,3.7041662575292503e-05,0.1795179843902588
