log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.6974328511678537,0.49446634373662973,0.49999995452929225,1.0160557688002756,1.0000001312007352,0.0842759609222412
-0.696524407774698,0.4946691691686152,0.49999999968461517,1.015464110235448,1.0000000009100083,0.1345179080963134
-0.7875675695661966,0.03291555606857798,0.46018914939129674,4.9250866192216245,1.119701127631132,0.6726179122924805
-0.781437113538638,0.46262333322798327,0.46293539359287955,1.1120900621960836,1.1111172272048355,0.2414741516113281
-0.7753890259895962,0.465647412401659,0.4656474124016591,1.102690133388822,1.1026901333888217,0.0307579040527343
-0.7694365067942335,0.46831760479408646,0.46831760479408646,1.0944408226591895,1.0944408226591895,0.0201621055603027
-0.7635934475975028,0.47061985650202454,0.47093792409006163,1.0873659025175575,1.0863911889973847,0.0237331390380859
-0.7578744051592597,0.4731806311278592,0.473499901236617,1.079537074353544,1.0785639701133594,0.0233690738677978
-0.7522945624749328,0.4759876166170837,0.47599467810427265,1.0710040542901018,1.0709826514287135,0.022529125213623
-0.7482858903792727,0.4784061625112065,0.4784130521450657,1.063692121390025,1.0636713449665374,0.1770901679992675
-0.74303104966635,0.48042415441072006,0.4807455339559111,1.057619407264861,1.0566546396510244,0.0166890621185302
-0.7379630979719944,0.48266052216499417,0.4829824196400523,1.0509192643881256,1.0499574183722997,0.0233440399169921
-0.7330992963707635,0.4847872722451033,0.48511388047340576,1.0445762725408412,1.043604635198674,0.0246379375457763
-0.7277640091402492,0.9801457677454828,0.9808138596988961,0.02893177140960329,0.027948729258351915,0.1944129467010498
-0.7233613725122024,0.9510679201866724,0.9517136923658068,0.07237972055492896,0.0714004674971899,0.0165150165557861
-0.7192146811595385,0.9585245850074642,0.9591668612218373,0.061112659119674076,0.06014627973072119,0.0236601829528808
-0.7153407151780673,0.9653985983053524,0.9660443066787897,0.050803362800708816,0.04983873650963888,0.013862133026123
-0.7124458060958335,0.969906835006426,0.9700217214888192,0.04408191988590688,0.043911041264575665,0.0900030136108398
-0.7091635682879506,0.9756008726763736,0.9757123196873031,0.03563704625991425,0.03547225052051795,0.0486900806427001
-0.028417373365058906,0.9827745244006794,0.9828835077282981,0.025067634416796214,0.024907657753626584,0.0352530479431152
-0.7022152230986162,0.49714666233709653,0.4972693281753145,1.0082565734557427,1.007900647165197,0.1011180877685546
-0.7008898318921775,0.4996654821121089,0.49967626430144335,1.0009655376215314,1.0009344063070653,0.0287709236145019
-0.6979514024487823,0.4986941265782769,0.49871669469626867,1.0037728832745334,1.003707596411347,0.0202841758728027
-0.6976876376547889,0.49945406476010495,0.4992035888769552,1.0015760967299008,1.0022997888194647,0.0606861114501953
-0.6963997003429042,0.4998070811170268,0.4995496320097146,1.0005567536467184,1.0013000729314914,0.0381660461425781
-0.695423821747978,0.5000393961845628,0.4997749993363214,0.999886331117864,1.0006493608009432,0.0202059745788574
-0.6947307780766724,0.5001764427900516,0.4999051712871984,0.9994909835305886,1.000273643777493,0.0234830379486084
-0.6936053690987647,0.49963151397530736,0.49996862672022124,1.0010636178974106,1.0000905269904647,0.2123341560363769
-0.6933433379903762,0.4996539094517868,0.49999276588361186,1.000998952002956,1.0000208733986777,0.1798460483551025
-0.6932149412619779,0.4999809748973419,0.49999905923673277,1.000054895886921,1.0000027144715542,0.202996015548706
-0.6938441339259973,0.9993189398740464,0.99999902537036,0.0009828968101785482,1.4060940335329212e-06,0.2668201923370361
-0.6938313969866006,0.9993203504095947,0.9999999786491675,0.00098086045209197,3.0802740562368624e-08,0.0644721984863281
-0.6938293834051871,0.9993208741922993,0.9999999999746795,0.0009801042796472059,3.652979362274032e-11,0.1235260963439941
-0.0006822619323119787,0.9993347711836357,1.0,0.0009600416735339903,-0.0,0.2116618156433105
-0.0006824083253419219,0.9993347711836357,1.0,0.0009600416735339903,-0.0,0.1795179843902588
