log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.9567793276531587,0.35188740387524686,0.3851139605169738,1.5068142224364995,1.3766426726001737,0.3729050159454345
-1.9184442523516274,0.2962932589272437,0.3924841638919663,1.754902291480057,1.349293650145351,0.3923840522766113
-1.2204484119782422,0.2117831932718663,0.12506702449217538,2.239339990662896,2.999226640097859,0.3098349571228027
-1.1873763266298292,0.19807527228080352,0.09953254350918407,2.3358793094836416,3.3286878783601535,0.1665008068084716
-1.1960284302782356,0.27257726067096183,0.3085703820293518,1.875262882287855,1.6963285026806068,0.0858321189880371
-0.9521566884998144,0.2786450453728857,0.3121151451624065,1.8434995940086374,1.6798497301949151,0.3057889938354492
-1.0404941434611559,0.28479442636567054,0.3158799118865425,1.8120071828993822,1.662551901845495,0.2651209831237793
-1.6915213202528998,0.2154601666095152,0.09342415015370664,2.214506920453539,3.420060654793104,0.0813629627227783
-1.7573450283240022,0.29423253384585274,0.3158799118865425,1.7649713179647313,1.662551901845495,0.0354292392730712
-1.719375768029997,0.22434687174733947,0.09342415015370664,2.156197027414512,3.420060654793104,0.0230462551116943
-1.2356380860103335,0.22911738740672213,0.09655792222408309,2.1258411479269874,3.372461557895367,0.2861559391021728
-1.2096942379065898,0.3039618159394356,0.3121151451624065,1.7180379929776495,1.6798497301949151,0.008509874343872
-1.1838001920025374,0.3973008990393452,0.09655792222408309,1.331696036829744,3.372461557895367,0.1728649139404297
-1.1582213340521093,0.4024379929781562,0.09953254350918407,1.3131615827514755,3.3286878783601535,0.0050628185272216
-1.5779997907607926,0.4544899013407123,0.17653887961546216,1.1376798564581578,2.5019421479269686,0.0465550422668457
-1.5867502058802305,0.4544899013407123,0.17653887961546216,1.1376798564581578,2.5019421479269686,0.0155959129333496
-1.0225860179313904,0.4544899013407123,0.17653887961546216,1.1376798564581578,2.5019421479269686,0.2235589027404785
-1.0039061443241988,0.4544899013407123,0.17653887961546216,1.1376798564581578,2.5019421479269686,0.0020239353179931
-0.9906282741097693,0.4544899013407123,0.17653887961546216,1.1376798564581578,2.5019421479269686,0.0102639198303222
-0.9815338817897988,0.4544899013407123,0.17653887961546216,1.1376798564581578,2.5019421479269686,0.0331802368164062
