log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.077987901807171,0.5721038531573067,0.5748056518145477,0.8056510338362532,0.7988538476280677,0.3729050159454345
-1.0607115981662767,0.3958428459556047,0.3959624327238207,1.33700031700875,1.3365645350218942,0.3923840522766113
-0.7090042231228479,0.4016110177659353,0.4055057898569886,1.3161292462703915,1.3022055813367202,0.3098349571228027
-0.6748197737949918,0.41121330296243425,0.4156023308086882,1.2820411576719812,1.266724349604077,0.1665008068084716
-0.6371060686695474,0.4245098448908664,0.42619648383477937,1.2361300828981288,1.2304094041014528,0.0858321189880371
-0.9668003579817649,0.4359263487514584,0.43718183044374315,1.1978436875610845,1.1936946519594673,0.3057889938354492
-0.9124137863137242,0.4470528176508401,0.44838231626117214,1.1614828042810068,1.1571987140352649,0.2651209831237793
-0.9347590345715397,0.45588853541555413,0.4595321995211322,1.1332469658055333,1.1217621398760027,0.0813629627227783
-0.9114845891726223,0.46871284235492144,0.47025976742693254,1.0932237708450454,1.0884701856480776,0.0354292392730712
-0.8797396768207245,0.4762360095539051,0.4800839215791276,1.0702513838954104,1.0586414751718067,0.0230462551116943
-0.8531158685541905,0.4876711766178604,0.48843645740231123,1.036019389233541,1.0337572062931575,0.2861559391021728
-0.8276746864827169,0.494368665646287,0.49472737338900974,1.016340790458413,1.0152943685058038,0.008509874343872
-0.8023832221395224,0.9860076332160743,0.9877480170438487,0.020329279561711138,0.017785049967764845,0.1728649139404297
-0.7778231890032995,0.9959997997609942,0.9977539211083515,0.005782642638031943,0.003244051441511855,0.0050628185272216
-0.754772229619183,0.9983662597882186,0.999974325005631,0.0023589163550030426,3.7041662575292503e-05,0.0465550422668457
-0.7341106759963038,0.9996898897716832,0.999974325005631,0.00044746387367020773,3.7041662575292503e-05,0.0155959129333496
-0.021428304363393696,0.9996898897716832,0.999974325005631,0.00044746387367020773,3.7041662575292503e-05,0.2235589027404785
-0.009114038540035731,0.9996898897716832,0.999974325005631,0.00044746387367020773,3.7041662575292503e-05,0.0020239353179931
-0.0025800330186237833,0.9996898897716832,0.999974325005631,0.00044746387367020773,3.7041662575292503e-05,0.0102639198303222
-0.00025304841836033923,0.9996898897716832,0.999974325005631,0.00044746387367020773,3.7041662575292503e-05,0.0331802368164062
