log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.7917992995765153,0.16665397456203743,2.9054082447104046e-09,2.5850723699230658,28.35861196015392,0.0759177207946777
-1.791787221371176,0.16665738291223464,5.7193932424036715e-09,2.5850428647182953,27.381490751144558,0.0743441581726074
-0.4054927282630159,0.33331400196524336,0.49996192078070395,1.5850461709540007,1.0001098775857844,0.054131269454956
-0.40548346487072273,0.16666204318964403,5.7193932424036715e-09,2.5850025228805165,27.381490751144558,0.0409598350524902
-0.6931628933519837,0.33331750875385446,0.49996192078070395,1.5850309924739638,1.0001098775857844,0.0225610733032226
-0.6931568793709626,0.1666646192507614,1.5764524090307893e-08,2.584980223610654,25.91874314143517,0.0246510505676269
-0.6931529053850654,0.16666537907929893,2.8983926367018552e-08,2.58497364633967,25.040171713323137,0.0248999595642089
-0.693150390939669,0.1666658865918519,1.9355080390907994e-08,2.584969253197359,25.622712459253567,0.0257720947265625
-0.6931488776209263,0.33333093142961046,1.7069858529410608e-08,1.5849728964023795,25.803973657368484,0.0243682861328125
-0.6931480181901778,0.3333319869033505,2.9085573396074842e-08,1.5849683281965032,25.03512101320983,0.242117166519165
-0.6931475621109159,0.3333326896000866,2.301901404783416e-07,1.5849652868561346,22.050670623042112,0.035599946975708
-0.5389966477361814,0.33333309519512405,3.5845755428485736e-07,1.5849635314039652,21.411694367733883,0.1484718322753906
-1.791759507539883,0.7497470149354446,0.9992418249897395,0.41552422176987747,0.0010942301888573374,0.0116176605224609
-1.7917594759520603,0.6664612545744903,0.9993840855756783,0.5854070897277246,0.0008888504415924593,0.0621330738067626
-1.791759470916059,0.6665018985362173,0.9995057722291678,0.5853191100384032,0.0007131962092563025,0.0212249755859375
-1.79175946955823,0.2777664749505761,0.3332994281997453,1.8480556112672175,1.5851092524890047,0.0384538173675537
-1.7917594692510015,0.27776910130697696,0.3333073047205418,1.8480419702637711,1.5850751591715149,0.2142536640167236
-1.7917594691476189,0.3333163384876491,0.49994901559303917,1.5850360577350753,1.0001471174029912,0.0624620914459228
-1.7917594689879137,0.499941101723804,0.9998233050894024,1.000169954512194,0.00025493939517960825,0.097707986831665
-0.6931487534333215,0.16666667201111932,1.5764524090307893e-08,2.584962454458665,25.91874314143517,0.1092839241027832
-0.6931480897569042,0.33332064047259913,0.49996192078070395,1.5850174375488288,1.0001098775857844,0.0318069458007812
-0.6931476777503005,0.16666666904012473,5.7193932424036715e-09,2.5849624801760993,27.381490751144558,0.0224382877349853
-0.6931474347559894,0.3333206412287041,0.49996192078070395,1.5850174342762176,1.0001098775857844,0.0244481563568115
-0.6931472991287838,0.16666667047959552,5.7193932424036715e-09,2.5849624677157954,27.381490751144558,0.0950698852539062
-1.0986122779229974,0.3333206438418733,0.49996192078070395,1.585017422965768,1.0001098775857844,0.0040748119354248
-1.098612269312808,0.33332405412413035,0.49997214301731063,1.5850026624874645,1.0000803805007392,0.0103020668029785
-1.0986044986966366,0.3333333454902894,2.9054082447104046e-09,1.5849624481048163,28.35861196015392,0.7300410270690918
