log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.6951371782057054,0.4993172011086011,0.49999999968461517,1.0019714875852168,1.0000000009100083,0.1345179080963134
-0.6947903335363651,0.007378714404649132,4.8927724231532805e-23,7.082414807617914,74.11369400195265,0.6726179122924805
-0.7821624097581374,0.007422747932333986,0.46293539359287955,7.073830907191158,1.1111172272048355,0.2414741516113281
-0.7761176796848083,0.465647412401659,0.4656474124016591,1.102690133388822,1.1026901333888217,0.0307579040527343
-0.7701677733061048,0.4683176047940864,0.46831760479408646,1.0944408226591897,1.0944408226591895,0.0201621055603027
-0.7643265569897056,0.47093792408896973,0.47093792409006163,1.0863911890007296,1.0863911889973847,0.0237331390380859
-0.7586085705158984,0.4734999012366056,0.473499901236617,1.078563970113394,1.0785639701133594,0.0233690738677978
-0.7530289896386777,0.4759946781042724,0.47599467810427265,1.0709826514287144,1.0709826514287135,0.022529125213623
-0.7476035749376398,0.47841305214506535,0.4784130521450657,1.0636713449665383,1.0636713449665374,0.1770901679992675
-0.7423486052664512,0.4807455339558999,0.4807455339559111,1.0566546396510579,1.0566546396510244,0.0166890621185302
-0.737280793805984,0.4829824196400411,0.4829824196400523,1.049957418372333,1.0499574183722997,0.0233440399169921
-0.7324171842996932,0.48511388047339443,0.48511388047340576,1.0436046351987078,1.043604635198674,0.0246379375457763
-0.7277750242527584,0.9808138596988958,0.9808138596988961,0.027948729258352404,0.027948729258351915,0.1944129467010498
-0.7233716105072511,0.9517136923658065,0.9517136923658068,0.07140046749719041,0.0714004674971899,0.0165150165557861
-0.7192241003547999,0.9591668612218369,0.9591668612218373,0.06014627973072169,0.06014627973072119,0.0236601829528808
-0.7153492778057726,0.9660443066787897,0.9660443066787897,0.04983873650963888,0.04983873650963888,0.013862133026123
-0.7117632593359225,0.9700217214888192,0.9700217214888192,0.043911041264575665,0.043911041264575665,0.0900030136108398
-0.7084811159571975,0.9757123196873031,0.9757123196873031,0.03547225052051795,0.03547225052051795,0.0486900806427001
-0.02808149593903155,0.9828835077282981,0.9828835077282981,0.024907657753626584,0.024907657753626584,0.0352530479431152
-0.702880383390169,0.4972693281753145,0.4972693281753145,1.007900647165197,1.007900647165197,0.1011180877685546
-0.7015600283129667,0.49967626430144335,0.49967626430144335,1.0009344063070653,1.0009344063070653,0.0287709236145019
-0.6986234918671008,0.49871669469626867,0.49871669469626867,1.003707596411347,1.003707596411347,0.0202841758728027
-0.6970050585626042,0.4992035888769552,0.4992035888769552,1.0022997888194647,1.0022997888194647,0.0606861114501953
-0.6957170905591248,0.4995496320097146,0.4995496320097146,1.0013000729314914,1.0013000729314914,0.0381660461425781
-0.6947412726960406,0.4997749993363214,0.4997749993363214,1.0006493608009432,1.0006493608009432,0.0202059745788574
-0.6940483224469307,0.4999051712871984,0.4999051712871984,1.000273643777493,1.000273643777493,0.0234830379486084
-0.6935972831682853,0.49996862672022124,0.49996862672022124,1.0000905269904647,1.0000905269904647,0.2123341560363769
-0.6933368559727924,0.49999276588361186,0.49999276588361186,1.0000208733986777,1.0000208733986777,0.1798460483551025
-0.6932099290881505,0.49999905923673277,0.49999905923673277,1.0000027144715542,1.0000027144715542,0.202996015548706
-0.6931616488973876,0.99999902537036,0.99999902537036,1.4060940335329212e-06,1.4060940335329212e-06,0.2668201923370361
-0.6931490620882499,0.9999999786491675,0.9999999786491675,3.0802740562368624e-08,3.0802740562368624e-08,0.0644721984863281
-0.6931472715013649,0.9999999999746795,0.9999999999746795,3.652979362274032e-11,3.652979362274032e-11,0.1235260963439941
-2.1350832774325277e-08,1.0,1.0,-0.0,-0.0,0.2116618156433105
-2.5320523456039122e-11,1.0,1.0,-0.0,-0.0,0.1795179843902588
