log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.114740379866155,0.31608511335553696,0.31988355602637675,1.6616150045797258,1.644381263887225,0.022529125213623
-1.2119023619711067,0.32027802981433323,0.3241467827518237,1.6426032582640646,1.6252808410526154,0.1770901679992675
-1.2049237753446234,0.31357792784890326,0.3286922599261962,1.673104080407456,1.6051906107769196,0.0166890621185302
-1.1905708837296605,0.31825219645390684,0.33354472561772985,1.6517576238016594,1.584047866909165,0.0233440399169921
-1.1756264625017008,0.3211759160727519,0.33873105029403916,1.6385643809396961,1.5617878551706914,0.0246379375457763
-1.0931587676257073,0.5703106859298691,0.609250329866435,0.8101800301025914,0.7148929678200905,0.1944129467010498
-1.0814724152612156,0.4493908278081081,0.478447091091508,1.1539574158764334,1.063568701294738,0.0165150165557861
-1.0651621936377564,0.48871318483675547,0.49412024196676296,1.0329400677695044,1.0170659369224229,0.0236601829528808
-1.0479843312981294,0.5057356415710802,0.5113793714538145,0.9835446393292199,0.9675341300479909,0.013862133026123
-1.044500729766061,0.5589592708352926,0.5621872520109336,0.8391849315052787,0.8308773549171062,0.0900030136108398
-1.0253382540420193,0.5782268101233979,0.581680558153797,0.7902925923758163,0.7817010099476324,0.0486900806427001
-0.6369612534678359,0.5715361667831831,0.5748056518145477,0.8070832998810139,0.7988538476280677,0.0352530479431152
-0.9669378751388799,0.39458587869576167,0.3959624327238207,1.3415887685778862,1.3365645350218942,0.1011180877685546
-0.9125284048839901,0.4487976645605161,0.4496211858563616,1.155862926373206,1.153218078879672,0.0287709236145019
-0.9215079707530558,0.4145448771831842,0.4156023308086882,1.2703998035764266,1.266724349604077,0.0202841758728027
-0.9108361890254753,0.42580176924350693,0.42619648383477937,1.2317461505609162,1.2304094041014528,0.0606861114501953
-0.8858204164276763,0.43675249944663097,0.43718183044374315,1.1951121354684153,1.1936946519594673,0.0381660461425781
-0.8605565208060181,0.44796970489897897,0.44838231626117214,1.1585269252604165,1.1571987140352649,0.0202059745788574
-0.8350241734578402,0.45909738550445406,0.4595321995211322,1.1231278787606267,1.1217621398760027,0.0234830379486084
-0.8035992834852519,0.4672422073565563,0.47025976742693254,1.0977574919159687,1.0884701856480776,0.2123341560363769
-0.7790622092783246,0.47675998849678763,0.4800839215791276,1.068664930436743,1.0586414751718067,0.1798460483551025
-0.7554579902352355,0.4869528496620705,0.48843645740231123,1.0381460081071991,1.0337572062931575,0.202996015548706
-0.7386144622544958,0.9623854618184645,0.9672579758261214,0.05531324613981727,0.04802737497968613,0.2668201923370361
-0.7213007532486556,0.9827787239765218,0.9877480170438487,0.025061469529381746,0.017785049967764845,0.0644721984863281
-0.7084417993202011,0.992745421338486,0.9977539211083515,0.010504293005655169,0.003244051441511855,0.1235260963439941
-0.017435736495540522,0.9953828332100837,0.999974325005631,0.006676588981778237,3.7041662575292503e-05,0.2116618156433105
-0.0031771129261377647,0.9953828332100837,0.999974325005631,0.006676588981778237,3.7041662575292503e-05,0.1795179843902588
