log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.0671286400504627,0.5745114432404391,0.5748056518145477,0.7995924658248229,0.7988538476280677,0.3729050159454345
-1.0500025223880218,0.3959574288603429,0.3959624327238207,1.336582766788453,1.3365645350218942,0.3923840522766113
-0.7052556781189667,0.4052278134388173,0.4055057898569886,1.3031948957405262,1.3022055813367202,0.3098349571228027
-0.6707128308798637,0.41528904916195414,0.4156023308086882,1.2678122653303858,1.266724349604077,0.1665008068084716
-0.6341446276920877,0.426168352477061,0.42619648383477937,1.2305046332065486,1.2304094041014528,0.0858321189880371
-0.9711870269295936,0.43715193422707743,0.43718183044374315,1.1937933125060105,1.1936946519594673,0.3057889938354492
-0.9166286895525728,0.44835065592267,0.44838231626117214,1.157300586531952,1.1571987140352649,0.2651209831237793
-0.9265747436900722,0.45947120123986585,0.4595321995211322,1.1219536558550343,1.1217621398760027,0.0813629627227783
-0.9027679114199344,0.4702340009950316,0.47025976742693254,1.088549235833804,1.0884701856480776,0.0354292392730712
-0.8780548422265382,0.4800195003652615,0.4800839215791276,1.0588350796602146,1.0586414751718067,0.0230462551116943
-0.8528590581477943,0.4884237491311332,0.48843645740231123,1.0337947432092591,1.0337572062931575,0.2861559391021728
-0.8274104575549958,0.49472144255752665,0.49472737338900974,1.0153116637534836,1.0152943685058038,0.008509874343872
-0.8021094632287905,0.9877191164533349,0.9877480170438487,0.017827262503634544,0.017785049967764845,0.1728649139404297
-0.7775467062469833,0.9977510731171002,0.9977539211083515,0.0032481694796692166,0.003244051441511855,0.0050628185272216
-0.7544728144176656,0.9999717141418684,0.999974325005631,4.080844440745848e-05,3.7041662575292503e-05,0.0465550422668457
-0.7337948665218593,0.9999717141418684,0.999974325005631,4.080844440745848e-05,3.7041662575292503e-05,0.0155959129333496
-0.021091834451051127,0.9999738640345726,0.999974325005631,3.7706720463934925e-05,3.7041662575292503e-05,0.2235589027404785
-0.00877900884094617,0.9999738640345726,0.999974325005631,3.7706720463934925e-05,3.7041662575292503e-05,0.0020239353179931
-0.002246061860875923,0.9999738640345726,0.999974325005631,3.7706720463934925e-05,3.7041662575292503e-05,0.0102639198303222
-0.0001944154983850236,0.9999742436168876,0.999974325005631,3.715908473138802e-05,3.7041662575292503e-05,0.0331802368164062
