log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.2290062131274888,0.2806231770490569,0.2990918779990197,1.8332939268672617,1.7413393610587613,0.0748999118804931
-1.1841077208066886,0.2903962668141197,0.30207367944223495,1.7839051879840533,1.7270276115578271,0.0266351699829101
-1.1727494415371198,0.3053018268701915,0.3052284387637504,1.7116918724940613,1.7120387075772419,0.0205786228179931
-1.1549912246577454,0.3062044888943104,0.3085703820293517,1.707432662284504,1.696328502680607,0.0759177207946777
-1.1406187804148986,0.3113670830840293,0.3121151451624065,1.6833116603662193,1.6798497301949151,0.0743441581726074
-0.8719013655432284,0.31587168961586043,0.3158799118865425,1.6625894553051472,1.662551901845495,0.054131269454956
-0.8479816344577035,0.3196414191644679,0.31988355602637675,1.6454737299523088,1.644381263887225,0.0409598350524902
-0.8227803410095599,0.3241414529013798,0.3241467827518237,1.6253045630589125,1.6252808410526154,0.0225610733032226
-0.7959690220513034,0.32862678826464364,0.3286922599261962,1.6054780074133415,1.6051906107769196,0.0246510505676269
-0.767516751846104,0.33351898240031086,0.33354472561772985,1.5841592194282093,1.584047866909165,0.0248999595642089
-0.7372435691264747,0.33870147139615303,0.33873105029403916,1.5619138406466055,1.5617878551706914,0.0257720947265625
-0.7050116164402547,0.46413193791893953,0.4641794495852799,1.1073931190083972,1.1072454426006828,0.0243682861328125
-0.6706801767425515,0.47839809053660837,0.478447091091508,1.0637164636683667,1.063568701294738,0.242117166519165
-0.6341106207468246,0.4940752437160442,0.49412024196676296,1.01719732540607,1.0170659369224229,0.035599946975708
-0.9712366797217145,0.5113324186438514,0.5113793714538145,0.9676665986218219,0.9675341300479909,0.1484718322753906
-0.916804843644527,0.562160409803547,0.5621872520109336,0.8309462395171382,0.8308773549171062,0.0116176605224609
-0.9265461435550155,0.5816518722591978,0.581680558153797,0.7817721589963621,0.7817010099476324,0.0621330738067626
-0.9027290929539227,0.5747784999965914,0.5748056518145477,0.7989219971290195,0.7988538476280677,0.0212249755859375
-0.8781342868804715,0.3959442367858563,0.3959624327238207,1.3366308337171342,1.3365645350218942,0.0384538173675537
-0.8529617366499457,0.40548656197960103,0.4055057898569886,1.302273991262649,1.3022055813367202,0.2142536640167236
-0.8275121921922688,0.4155883603164452,0.4156023308086882,1.2667728466820516,1.266724349604077,0.0624620914459228
-0.8022144321384973,0.42619128384533717,0.42619648383477937,1.2304270064164213,1.2304094041014528,0.097707986831665
-0.20372407868949832,0.4371426576361039,0.43718183044374315,1.1938239275685283,1.1936946519594673,0.1092839241027832
-0.15249917380188197,0.4483646196709144,0.44838231626117203,1.1572556549223443,1.1571987140352653,0.0318069458007812
-0.10543723448031168,0.4594866328358535,0.4595321995211322,1.1219052029528858,1.1217621398760027,0.0224382877349853
-0.06495060894314482,0.47023930171477346,0.47025976742693254,1.0885329731242455,1.0884701856480776,0.0244481563568115
-0.033369059954535235,0.48003575357511064,0.4800839215791276,1.0587862315857859,1.0586414751718067,0.0950698852539062
-0.012443320443462209,0.4884136909893107,0.4884364574023113,1.0338244530273566,1.0337572062931573,0.0040748119354248
-0.0023673952126133974,0.4947042593837803,0.49472737338900974,1.0153617737910627,1.0152943685058038,0.0103020668029785
-0.00013543273029319338,0.9876352153289137,0.9877480170438487,0.01794981645180744,0.017785049967764845,0.7300410270690918
