log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.0825900639305293,0.5816700388659525,0.581680558153797,0.7817271003187489,0.7817010099476324,0.1228430271148681
-1.0663254168161171,0.5747957911581315,0.5748056518145477,0.7988785969360976,0.7988538476280677,0.3729050159454345
-1.049210316077224,0.3959622062761465,0.3959624327238207,1.336565360087615,1.3365645350218942,0.3923840522766113
-0.7049791207738868,0.40549705388783763,0.4055057898569886,1.3022366622126236,1.3022055813367202,0.3098349571228027
-0.6706463918074382,0.4155993011616371,0.4156023308086882,1.266734866563159,1.266724349604077,0.1665008068084716
-0.6340746005705596,0.4261953335474893,0.42619648383477937,1.23041329788301,1.2304094041014528,0.0858321189880371
-0.9712913575895321,0.4371809654363183,0.43718183044374315,1.193697506476901,1.1936946519594673,0.3057889938354492
-0.9166992359819591,0.4483814000927232,0.44838231626117214,1.1572016618612169,1.1571987140352649,0.2651209831237793
-0.9264399681224724,0.4595304288748124,0.4595321995211322,1.1217676988065606,1.1217621398760027,0.0813629627227783
-0.9026230070255659,0.4702590198862543,0.47025976742693254,1.0884724790062623,1.0884701856480776,0.0354292392730712
-0.8780292580058061,0.4800826661868439,0.4800839215791276,1.0586452477426191,1.0586414751718067,0.0230462551116943
-0.852854893020793,0.4884351850656148,0.48843645740231123,1.0337609643996732,1.0337572062931575,0.2861559391021728
-0.8274061685949987,0.49472725614116286,0.49472737338900974,1.0152947104171601,1.0152943685058038,0.008509874343872
-0.8021090345851402,0.9877474450269803,0.9877480170438487,0.017785885450219984,0.017785049967764845,0.1728649139404297
-0.7775462732070622,0.9977538647475174,0.9977539211083515,0.0032441329360531927,0.003244051441511855,0.0050628185272216
-0.7544700499984115,0.9999742733374164,0.999974325005631,3.711620596808823e-05,3.7041662575292503e-05,0.0465550422668457
-0.733794363887604,0.9999743158837852,0.999974325005631,3.705482295499401e-05,3.7041662575292503e-05,0.0155959129333496
-0.021091290175750725,0.9999743158837852,0.999974325005631,3.705482295499401e-05,3.7041662575292503e-05,0.2235589027404785
-0.008778466897316926,0.9999743233951989,0.999974325005631,3.704398599738286e-05,3.7041662575292503e-05,0.0020239353179931
-0.0022459666059669943,0.9999743233951989,0.999974325005631,3.704398599738286e-05,3.7041662575292503e-05,0.0102639198303222
-0.00019432068897038625,0.9999743247213141,0.999974325005631,3.704207276841077e-05,3.7041662575292503e-05,0.0331802368164062
