log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.9258315744956546,0.3637714332508906,0.4392432350256763,1.458895841412675,1.186908028050559,0.2315998077392578
-0.9039550667799763,0.37359225477694225,0.4511580850650009,1.4204635491297326,1.1482950548053237,0.2110049724578857
-0.8413303031109379,0.3842121970450522,0.4641794495852799,1.3800247759435271,1.1072454426006828,0.1925897598266601
-0.8152336168188589,0.45163539550185083,0.478447091091508,1.1467695376650409,1.063568701294738,0.015733003616333
-0.7874880142019611,0.4663019932717353,0.49412024196676296,1.100663498198829,1.0170659369224229,0.0646009445190429
-0.7579678836340527,0.4824128294721318,0.5113793714538145,1.051659819552968,0.9675341300479909,0.2762188911437988
-0.7265387929290843,0.5476291026546857,0.5621872520109336,0.8687289771083246,0.8308773549171062,0.0289790630340576
-0.6855223637107768,0.5661078182536229,0.581680558153797,0.8208512466953575,0.7817010099476324,0.0577940940856933
-0.6495589232727071,0.5651248823010863,0.5748056518145477,0.8233583828140768,0.7988538476280677,0.0295250415802001
-0.9482789339936587,0.3822775863417991,0.3959624327238207,1.3873074801751164,1.3365645350218942,0.2601039409637451
-0.8946427294455964,0.44555391969574554,0.4496211858563616,1.1663280616350624,1.153218078879672,0.109393835067749
-0.9004297930059144,0.39947905144183676,0.4156023308086882,1.3238082442332046,1.266724349604077,0.2400569915771484
-0.8821733095511775,0.42019281637226297,0.42619648383477937,1.2508765970189573,1.2304094041014528,0.0059089660644531
-0.9114279851149941,0.4245362430308808,0.43718183044374315,1.236040371712266,1.1936946519594673,0.0982191562652587
-0.8878735601965313,0.43542306340665615,0.44838231626117203,1.199510268938684,1.1571987140352653,0.0195882320404052
-0.8620001358765419,0.4537526145044851,0.4595321995211322,1.1400221390036833,1.1217621398760027,0.0464441776275634
-0.8363110118500175,0.46420357739474055,0.47025976742693254,1.107170454002114,1.0884701856480776,0.0571427345275878
-0.7846817034413571,0.46583161598802697,0.4800839215791276,1.1021195363148533,1.0586414751718067,0.0414950847625732
-0.761536814135792,0.4853469888259487,0.4884364574023113,1.0429115536302966,1.0337572062931573,0.0125632286071777
-0.7407972459521988,0.4932108401696391,0.49472737338900974,1.0197235861297493,1.0152943685058038,0.1265931129455566
-0.06984210942426089,0.49533317643207236,0.49850319741128035,1.0135288418312693,1.0043253367541534,0.2315349578857422
-0.03829830258938182,0.9947398783631967,0.9998056985223843,0.007608780545642986,0.0002803450148009202,0.2605161666870117
-0.013627944021888657,0.9933850583863227,0.999974325005631,0.009575047683450223,3.7041662575292503e-05,0.0008001327514648
-0.0035840627606645806,0.9988033115799172,0.999974325005631,0.00172749028923489,3.7041662575292503e-05,0.0319621562957763
