log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.6945844239342012,0.49956216564488315,0.49999999968461517,1.0012638763550012,1.0000000009100083,0.1345179080963134
-0.6942686130984402,0.004731431434472696,4.8927724231532805e-23,7.723507566003298,74.11369400195265,0.6726179122924805
-0.694085370660457,0.004759666932457485,1.3365930975892525e-19,7.714923663167521,62.698073473881486,0.2414741516113281
-0.7761166083918647,0.004787555277512973,0.4656474124016591,7.706495140050927,1.1026901333888217,0.0307579040527343
-0.7701666981703096,0.4683176047934985,0.46831760479408646,1.094440822661001,1.0944408226591895,0.0201621055603027
-0.7643254791409664,0.4709374566240882,0.47093792409006163,1.0863926210569872,1.0863911889973847,0.0237331390380859
-0.758607491115414,0.4734994320032902,0.473499901236617,1.0785653998093894,1.0785639701133594,0.0233690738677978
-0.7530279098531321,0.47599466772537513,0.47599467810427265,1.0709826828861748,1.0709826514287135,0.022529125213623
-0.7476045562443331,0.47841304201873874,0.4784130521450657,1.0636713755033333,1.0636713449665374,0.1770901679992675
-0.7423495867585491,0.4807450715900666,0.4807455339559111,1.0566560271901373,1.0566546396510244,0.0166890621185302
-0.7372817750964661,0.4829819565290668,0.4829824196400523,1.0499588017109376,1.0499574183722997,0.0233440399169921
-0.7324181653140216,0.4851134105851022,0.48511388047340576,1.0436060326145817,1.043604635198674,0.0246379375457763
-0.7277750084053286,0.9808128985210463,0.9808138596988961,0.027950143071159683,0.027948729258351915,0.1944129467010498
-0.7233716104227877,0.9517127632992144,0.9517136923658068,0.07140187586236374,0.0714004674971899,0.0165150165557861
-0.7192241002770917,0.9591668559230881,0.9591668612218373,0.060146287700636944,0.06014627973072119,0.0236601829528808
-0.7153492777351311,0.9660443013517254,0.9660443066787897,0.04983874446510146,0.04983873650963888,0.013862133026123
-0.7117632649649808,0.9700217205410109,0.9700217214888192,0.04391104267423306,0.043911041264575665,0.0900030136108398
-0.7084811215854772,0.9757123187678703,0.9757123196873031,0.03547225187999763,0.03547225052051795,0.0486900806427001
-0.028081498259400334,0.9828835068291907,0.9828835077282981,0.024907659073353548,0.024907657753626584,0.0352530479431152
-0.7028803787926886,0.49726932732775,0.4972693281753145,1.0079006496241807,1.007900647165197,0.1011180877685546
-0.7015600236806657,0.4996762642269434,0.49967626430144335,1.0009344065221661,1.0009344063070653,0.0287709236145019
-0.6986234872217113,0.49871669454033335,0.49871669469626867,1.0037075968624392,1.003707596411347,0.0202841758728027
-0.6970050632773024,0.49920359060762826,0.4992035888769552,1.0022997838178311,1.0022997888194647,0.0606861114501953
-0.6957170988345726,0.4995496337885695,0.4995496320097146,1.0013000677941737,1.0013000729314914,0.0381660461425781
-0.6947412809707524,0.49977500254276414,0.4997749993363214,1.0006493515449402,1.0006493608009432,0.0202059745788574
-0.6940483307205103,0.4999051745770127,0.4999051712871984,1.0002736342832947,1.000273643777493,0.0234830379486084
-0.6935972832663462,0.4999686226319248,0.49996862672022124,1.000090538787535,1.0000905269904647,0.2123341560363769
-0.693336856051402,0.499992761774169,0.49999276588361186,1.000020885256195,1.0000208733986777,0.1798460483551025
-0.6932099291457134,0.499999059017417,0.49999905923673277,1.0000027151043671,1.0000027144715542,0.202996015548706
-0.693161656732818,0.9999990175598134,0.99999902537036,1.4173622814834881e-06,1.4060940335329212e-06,0.2668201923370361
-0.6931490699219572,0.9999999708438723,0.9999999786491675,4.20634015070796e-08,3.0802740562368624e-08,0.0644721984863281
-0.6931472793325131,0.9999999921751548,0.9999999999746795,1.128886543333107e-08,3.652979362274032e-11,0.1235260963439941
-2.918345763220915e-08,0.9999999923600772,1.0,1.1022078786376737e-08,-0.0,0.2116618156433105
-2.2301571702953893e-10,0.9999999923600772,1.0,1.1022078786376737e-08,-0.0,0.1795179843902588
